X,Y=mx+b
0.2392156862745098,1.4774976657329597
0.24313725490196078,1.4900093370681606
0.24705882352941178,1.5025210084033613
0.25098039215686274,1.515032679738562
0.2549019607843137,1.5275443510737627
0.2588235294117647,1.5400560224089634
0.2627450980392157,1.5525676937441644
0.26666666666666666,1.565079365079365
0.27058823529411763,1.5775910364145658
0.27450980392156865,1.5901027077497667
0.2784313725490196,1.6026143790849674
0.2823529411764706,1.615126050420168
0.28627450980392155,1.6276377217553688
0.2901960784313725,1.6401493930905695
0.29411764705882354,1.6526610644257702
0.2980392156862745,1.665172735760971
0.30196078431372547,1.6776844070961716
0.3058823529411765,1.6901960784313725
0.30980392156862746,1.7027077497665732
0.3137254901960784,1.715219421101774
0.3176470588235294,1.7277310924369746
0.32156862745098036,1.7402427637721753
0.3254901960784314,1.7527544351073763
0.32941176470588235,1.765266106442577
0.3333333333333333,1.7777777777777777
0.33725490196078434,1.7902894491129786
0.3411764705882353,1.8028011204481793
0.34509803921568627,1.81531279178338
0.34901960784313724,1.8278244631185807
0.3529411764705882,1.8403361344537814
0.3568627450980392,1.8528478057889823
0.3607843137254902,1.865359477124183
0.36470588235294116,1.8778711484593837
0.3686274509803922,1.8903828197945844
0.37254901960784315,1.9028944911297851
0.3764705882352941,1.915406162464986
0.3803921568627451,1.9279178338001868
0.38431372549019605,1.9404295051353875
0.38823529411764707,1.9529411764705882
0.39215686274509803,1.9654528478057889
0.396078431372549,1.9779645191409896
0.4,1.9904761904761905
0.403921568627451,2.002987861811391
0.40784313725490196,2.015499533146592
0.4117647058823529,2.0280112044817926
0.4156862745098039,2.0405228758169933
0.4196078431372549,2.053034547152194
0.4235294117647059,2.0655462184873947
0.42745098039215684,2.0780578898225954
0.43137254901960786,2.0905695611577966
0.43529411764705883,2.1030812324929973
0.4392156862745098,2.115592903828198
0.44313725490196076,2.1281045751633987
0.44705882352941173,2.1406162464985994
0.45098039215686275,2.1531279178338005
0.4549019607843137,2.1656395891690012
0.4588235294117647,2.178151260504202
0.4627450980392157,2.1906629318394026
0.4666666666666667,2.2031746031746033
0.47058823529411764,2.215686274509804
0.4745098039215686,2.2281979458450047
0.4784313725490196,2.2407096171802054
0.4823529411764706,2.253221288515406
0.48627450980392156,2.265732959850607
0.49019607843137253,2.2782446311858076
0.49411764705882355,2.2907563025210083
0.4980392156862745,2.303267973856209
0.5019607843137255,2.3157796451914097
0.5058823529411764,2.3282913165266104
0.5098039215686274,2.340802987861811
0.5137254901960784,2.3533146591970118
0.5176470588235293,2.3658263305322125
0.5215686274509804,2.378338001867414
0.5254901960784314,2.3908496732026148
0.5294117647058824,2.4033613445378155
0.5333333333333333,2.415873015873016
0.5372549019607843,2.428384687208217
0.5411764705882353,2.4408963585434176
0.5450980392156862,2.4534080298786183
0.5490196078431373,2.465919701213819
0.5529411764705883,2.4784313725490197
0.5568627450980392,2.4909430438842204
0.5607843137254902,2.503454715219421
0.5647058823529412,2.515966386554622
0.5686274509803921,2.5284780578898225
0.5725490196078431,2.540989729225023
0.5764705882352941,2.553501400560224
0.580392156862745,2.5660130718954246
0.5843137254901961,2.5785247432306257
0.5882352941176471,2.5910364145658265
0.592156862745098,2.603548085901027
0.596078431372549,2.616059757236228
0.6,2.6285714285714286
0.6039215686274509,2.6410830999066293
0.6078431372549019,2.65359477124183
0.611764705882353,2.666106442577031
0.615686274509804,2.678618113912232
0.6196078431372549,2.6911297852474325
0.6235294117647059,2.703641456582633
0.6274509803921569,2.716153127917834
0.6313725490196078,2.7286647992530346
0.6352941176470588,2.7411764705882353
0.6392156862745098,2.753688141923436
0.6431372549019607,2.7661998132586367
0.6470588235294118,2.7787114845938374
0.6509803921568628,2.791223155929038
0.6549019607843137,2.803734827264239
0.6588235294117647,2.8162464985994395
0.6627450980392157,2.8287581699346402
0.6666666666666666,2.841269841269841
0.6705882352941176,2.8537815126050416
0.6745098039215687,2.8662931839402432
0.6784313725490196,2.878804855275444
0.6823529411764706,2.8913165266106446
0.6862745098039216,2.9038281979458453
0.6901960784313725,2.916339869281046
0.6941176470588235,2.9288515406162468
0.6980392156862745,2.9413632119514475
0.7019607843137254,2.953874883286648
0.7058823529411764,2.966386554621849
0.7098039215686275,2.9788982259570496
0.7137254901960784,2.9914098972922503
0.7176470588235294,3.003921568627451
0.7215686274509804,3.0164332399626517
0.7254901960784313,3.0289449112978524
0.7294117647058823,3.041456582633053
0.7333333333333333,3.0539682539682538
0.7372549019607844,3.0664799253034545
0.7411764705882353,3.078991596638655
0.7450980392156863,3.091503267973856
0.7490196078431373,3.1040149393090566
0.7529411764705882,3.116526610644258
0.7568627450980392,3.129038281979459
0.7607843137254902,3.1415499533146596
0.7647058823529411,3.1540616246498603
0.7686274509803921,3.166573295985061
0.7725490196078432,3.1790849673202617
0.7764705882352941,3.1915966386554624
0.7803921568627451,3.204108309990663
0.7843137254901961,3.216619981325864
0.788235294117647,3.2291316526610645
0.792156862745098,3.241643323996265
0.796078431372549,3.254154995331466
0.8,3.2666666666666666
0.803921568627451,3.2791783380018673
0.807843137254902,3.291690009337068
0.8117647058823529,3.3042016806722687
0.8156862745098039,3.3167133520074694
0.8196078431372549,3.32922502334267
0.8235294117647058,3.341736694677871
0.8274509803921568,3.3542483660130715
0.8313725490196078,3.3667600373482722
0.8352941176470589,3.379271708683474
0.8392156862745098,3.3917833800186745
0.8431372549019608,3.4042950513538752
0.8470588235294118,3.416806722689076
0.8509803921568627,3.4293183940242766
0.8549019607843137,3.4418300653594773
0.8588235294117647,3.454341736694678
0.8627450980392157,3.4668534080298787
0.8666666666666667,3.4793650793650794
0.8705882352941177,3.49187675070028
0.8745098039215686,3.504388422035481
0.8784313725490196,3.5169000933706815
0.8823529411764706,3.5294117647058822
0.8862745098039215,3.541923436041083
0.8901960784313725,3.5544351073762837
0.8941176470588235,3.5669467787114844
0.8980392156862745,3.579458450046686
0.9019607843137255,3.5919701213818866
0.9058823529411765,3.6044817927170874
0.9098039215686274,3.616993464052288
0.9137254901960784,3.6295051353874888
0.9176470588235294,3.6420168067226895
0.9215686274509803,3.65452847805789
0.9254901960784314,3.667040149393091
0.9294117647058824,3.6795518207282916
0.9333333333333333,3.6920634920634923
0.9372549019607843,3.704575163398693
0.9411764705882353,3.7170868347338937
0.9450980392156862,3.7295985060690944
0.9490196078431372,3.742110177404295
0.9529411764705882,3.754621848739496
0.9568627450980391,3.7671335200746965
0.9607843137254902,3.779645191409897
0.9647058823529412,3.792156862745098
0.9686274509803922,3.8046685340802986
0.9725490196078431,3.8171802054154993
0.9764705882352941,3.8296918767507
0.9803921568627451,3.8422035480859007
0.984313725490196,3.8547152194211014
0.9882352941176471,3.867226890756303
0.9921568627450981,3.8797385620915037
0.996078431372549,3.8922502334267044
1.0,3.904761904761905
