X,Y=mx+b
0.4196078431372549,3.8552754435107373
0.4235294117647059,3.8739495798319323
0.42745098039215684,3.8926237161531274
0.43137254901960786,3.911297852474323
0.43529411764705883,3.929971988795518
0.4392156862745098,3.948646125116713
0.44313725490196076,3.967320261437908
0.44705882352941173,3.9859943977591032
0.45098039215686275,4.004668534080299
0.4549019607843137,4.023342670401494
0.4588235294117647,4.042016806722689
0.4627450980392157,4.060690943043884
0.4666666666666667,4.079365079365079
0.47058823529411764,4.098039215686274
0.4745098039215686,4.116713352007469
0.4784313725490196,4.135387488328664
0.4823529411764706,4.154061624649859
0.48627450980392156,4.1727357609710545
0.49019607843137253,4.1914098972922496
0.49411764705882355,4.210084033613445
0.4980392156862745,4.22875816993464
0.5019607843137255,4.247432306255835
0.5058823529411764,4.26610644257703
0.5098039215686274,4.284780578898225
0.5137254901960784,4.30345471521942
0.5176470588235293,4.322128851540615
0.5215686274509804,4.340802987861811
0.5254901960784314,4.359477124183006
0.5294117647058824,4.378151260504201
0.5333333333333333,4.396825396825396
0.5372549019607843,4.415499533146591
0.5411764705882353,4.4341736694677865
0.5450980392156862,4.4528478057889815
0.5490196078431373,4.4715219421101775
0.5529411764705883,4.490196078431373
0.5568627450980392,4.508870214752568
0.5607843137254902,4.527544351073763
0.5647058823529412,4.546218487394958
0.5686274509803921,4.564892623716153
0.5725490196078431,4.583566760037348
0.5764705882352941,4.602240896358543
0.580392156862745,4.620915032679738
0.5843137254901961,4.639589169000933
0.5882352941176471,4.658263305322128
0.592156862745098,4.676937441643323
0.596078431372549,4.6956115779645184
0.6,4.7142857142857135
0.6039215686274509,4.732959850606909
0.6078431372549019,4.751633986928104
0.611764705882353,4.7703081232493
0.615686274509804,4.788982259570495
0.6196078431372549,4.80765639589169
0.6235294117647059,4.826330532212885
0.6274509803921569,4.84500466853408
0.6313725490196078,4.863678804855275
0.6352941176470588,4.88235294117647
0.6392156862745098,4.901027077497665
0.6431372549019607,4.91970121381886
0.6470588235294118,4.938375350140056
0.6509803921568628,4.957049486461251
0.6549019607843137,4.975723622782446
0.6588235294117647,4.9943977591036415
0.6627450980392157,5.0130718954248366
0.6666666666666666,5.031746031746032
0.6705882352941176,5.050420168067227
0.6745098039215687,5.069094304388422
0.6784313725490196,5.087768440709617
0.6823529411764706,5.106442577030812
0.6862745098039216,5.125116713352007
0.6901960784313725,5.143790849673202
0.6941176470588235,5.162464985994397
0.6980392156862745,5.181139122315592
0.7019607843137254,5.199813258636787
0.7058823529411764,5.218487394957982
0.7098039215686275,5.2371615312791775
0.7137254901960784,5.255835667600373
0.7176470588235294,5.274509803921568
0.7215686274509804,5.293183940242763
0.7254901960784313,5.311858076563958
0.7294117647058823,5.330532212885153
0.7333333333333333,5.349206349206348
0.7372549019607844,5.367880485527545
0.7411764705882353,5.38655462184874
0.7450980392156863,5.405228758169935
0.7490196078431373,5.42390289449113
0.7529411764705882,5.442577030812324
0.7568627450980392,5.461251167133519
0.7607843137254902,5.479925303454714
0.7647058823529411,5.4985994397759095
0.7686274509803921,5.517273576097105
0.7725490196078432,5.5359477124183005
0.7764705882352941,5.554621848739496
0.7803921568627451,5.573295985060691
0.7843137254901961,5.591970121381886
0.788235294117647,5.610644257703081
0.792156862745098,5.629318394024276
0.796078431372549,5.647992530345471
0.8,5.666666666666666
0.803921568627451,5.685340802987861
0.807843137254902,5.704014939309056
0.8117647058823529,5.722689075630251
0.8156862745098039,5.741363211951446
0.8196078431372549,5.7600373482726415
0.8235294117647058,5.7787114845938365
0.8274509803921568,5.797385620915032
0.8313725490196078,5.816059757236227
0.8352941176470589,5.834733893557423
0.8392156862745098,5.853408029878618
0.8431372549019608,5.872082166199813
0.8470588235294118,5.890756302521008
0.8509803921568627,5.909430438842203
0.8549019607843137,5.928104575163398
0.8588235294117647,5.946778711484593
0.8627450980392157,5.965452847805789
0.8666666666666667,5.984126984126984
0.8705882352941177,6.002801120448179
0.8745098039215686,6.021475256769374
0.8784313725490196,6.040149393090569
0.8823529411764706,6.0588235294117645
0.8862745098039215,6.07749766573296
0.8901960784313725,6.096171802054155
0.8941176470588235,6.11484593837535
0.8980392156862745,6.133520074696545
0.9019607843137255,6.15219421101774
0.9058823529411765,6.170868347338935
0.9098039215686274,6.18954248366013
0.9137254901960784,6.208216619981325
0.9176470588235294,6.22689075630252
0.9215686274509803,6.245564892623715
0.9254901960784314,6.264239028944911
0.9294117647058824,6.282913165266106
0.9333333333333333,6.301587301587301
0.9372549019607843,6.3202614379084965
0.9411764705882353,6.338935574229692
0.9450980392156862,6.357609710550887
0.9490196078431372,6.376283846872082
0.9529411764705882,6.394957983193277
0.9568627450980391,6.413632119514472
0.9607843137254902,6.432306255835667
0.9647058823529412,6.450980392156862
0.9686274509803922,6.469654528478057
0.9725490196078431,6.488328664799252
0.9764705882352941,6.507002801120447
0.9803921568627451,6.525676937441642
0.984313725490196,6.544351073762837
0.9882352941176471,6.563025210084033
0.9921568627450981,6.5816993464052285
0.996078431372549,6.6003734827264235
1.0,6.619047619047619
