X,Y=mx+b
0.37254901960784315,2.788048552754435
0.3764705882352941,2.812885154061625
0.3803921568627451,2.8377217553688143
0.38431372549019605,2.862558356676004
0.38823529411764707,2.8873949579831932
0.39215686274509803,2.9122315592903827
0.396078431372549,2.937068160597572
0.4,2.961904761904762
0.403921568627451,2.9867413632119515
0.40784313725490196,3.011577964519141
0.4117647058823529,3.0364145658263304
0.4156862745098039,3.06125116713352
0.4196078431372549,3.0860877684407098
0.4235294117647059,3.110924369747899
0.42745098039215684,3.1357609710550887
0.43137254901960786,3.1605975723622786
0.43529411764705883,3.185434173669468
0.4392156862745098,3.2102707749766575
0.44313725490196076,3.235107376283847
0.44705882352941173,3.2599439775910364
0.45098039215686275,3.2847805788982263
0.4549019607843137,3.3096171802054157
0.4588235294117647,3.334453781512605
0.4627450980392157,3.3592903828197946
0.4666666666666667,3.384126984126984
0.47058823529411764,3.4089635854341735
0.4745098039215686,3.433800186741363
0.4784313725490196,3.4586367880485525
0.4823529411764706,3.4834733893557424
0.48627450980392156,3.508309990662932
0.49019607843137253,3.5331465919701213
0.49411764705882355,3.557983193277311
0.4980392156862745,3.5828197945845006
0.5019607843137255,3.60765639589169
0.5058823529411764,3.6324929971988795
0.5098039215686274,3.657329598506069
0.5137254901960784,3.6821661998132584
0.5176470588235293,3.707002801120448
0.5215686274509804,3.7318394024276382
0.5254901960784314,3.7566760037348277
0.5294117647058824,3.781512605042017
0.5333333333333333,3.8063492063492066
0.5372549019607843,3.831185807656396
0.5411764705882353,3.8560224089635855
0.5450980392156862,3.880859010270775
0.5490196078431373,3.905695611577965
0.5529411764705883,3.9305322128851543
0.5568627450980392,3.9553688141923438
0.5607843137254902,3.980205415499533
0.5647058823529412,4.005042016806723
0.5686274509803921,4.029878618113912
0.5725490196078431,4.054715219421102
0.5764705882352941,4.079551820728291
0.580392156862745,4.1043884220354805
0.5843137254901961,4.129225023342671
0.5882352941176471,4.15406162464986
0.592156862745098,4.17889822595705
0.596078431372549,4.203734827264239
0.6,4.228571428571429
0.6039215686274509,4.253408029878618
0.6078431372549019,4.278244631185808
0.611764705882353,4.303081232492998
0.615686274509804,4.327917833800187
0.6196078431372549,4.352754435107377
0.6235294117647059,4.377591036414566
0.6274509803921569,4.402427637721756
0.6313725490196078,4.427264239028945
0.6352941176470588,4.452100840336135
0.6392156862745098,4.476937441643324
0.6431372549019607,4.5017740429505135
0.6470588235294118,4.526610644257703
0.6509803921568628,4.551447245564892
0.6549019607843137,4.576283846872082
0.6588235294117647,4.601120448179271
0.6627450980392157,4.625957049486461
0.6666666666666666,4.65079365079365
0.6705882352941176,4.67563025210084
0.6745098039215687,4.700466853408031
0.6784313725490196,4.72530345471522
0.6823529411764706,4.75014005602241
0.6862745098039216,4.774976657329599
0.6901960784313725,4.799813258636789
0.6941176470588235,4.824649859943978
0.6980392156862745,4.849486461251168
0.7019607843137254,4.874323062558357
0.7058823529411764,4.899159663865547
0.7098039215686275,4.923996265172736
0.7137254901960784,4.9488328664799255
0.7176470588235294,4.973669467787115
0.7215686274509804,4.998506069094304
0.7254901960784313,5.023342670401494
0.7294117647058823,5.048179271708683
0.7333333333333333,5.073015873015873
0.7372549019607844,5.097852474323062
0.7411764705882353,5.122689075630252
0.7450980392156863,5.147525676937441
0.7490196078431373,5.172362278244631
0.7529411764705882,5.197198879551822
0.7568627450980392,5.222035480859011
0.7607843137254902,5.246872082166201
0.7647058823529411,5.27170868347339
0.7686274509803921,5.29654528478058
0.7725490196078432,5.321381886087769
0.7764705882352941,5.3462184873949585
0.7803921568627451,5.371055088702148
0.7843137254901961,5.395891690009337
0.788235294117647,5.420728291316527
0.792156862745098,5.445564892623716
0.796078431372549,5.470401493930906
0.8,5.495238095238095
0.803921568627451,5.520074696545285
0.807843137254902,5.544911297852474
0.8117647058823529,5.569747899159664
0.8156862745098039,5.594584500466853
0.8196078431372549,5.6194211017740425
0.8235294117647058,5.644257703081232
0.8274509803921568,5.669094304388421
0.8313725490196078,5.693930905695611
0.8352941176470589,5.718767507002802
0.8392156862745098,5.743604108309992
0.8431372549019608,5.768440709617181
0.8470588235294118,5.7932773109243705
0.8509803921568627,5.81811391223156
0.8549019607843137,5.842950513538749
0.8588235294117647,5.867787114845939
0.8627450980392157,5.892623716153128
0.8666666666666667,5.917460317460318
0.8705882352941177,5.942296918767507
0.8745098039215686,5.967133520074697
0.8784313725490196,5.991970121381886
0.8823529411764706,6.016806722689076
0.8862745098039215,6.041643323996265
0.8901960784313725,6.0664799253034545
0.8941176470588235,6.091316526610644
0.8980392156862745,6.116153127917835
0.9019607843137255,6.140989729225025
0.9058823529411765,6.165826330532214
0.9098039215686274,6.1906629318394035
0.9137254901960784,6.215499533146593
0.9176470588235294,6.240336134453782
0.9215686274509803,6.265172735760972
0.9254901960784314,6.290009337068161
0.9294117647058824,6.314845938375351
0.9333333333333333,6.33968253968254
0.9372549019607843,6.36451914098973
0.9411764705882353,6.389355742296919
0.9450980392156862,6.414192343604109
0.9490196078431372,6.439028944911298
0.9529411764705882,6.4638655462184875
0.9568627450980391,6.488702147525677
0.9607843137254902,6.513538748832866
0.9647058823529412,6.538375350140056
0.9686274509803922,6.563211951447245
0.9725490196078431,6.588048552754435
0.9764705882352941,6.612885154061624
0.9803921568627451,6.637721755368814
0.984313725490196,6.662558356676003
0.9882352941176471,6.687394957983194
0.9921568627450981,6.712231559290384
0.996078431372549,6.737068160597573
1.0,6.761904761904763
