X,Y=mx+b
0.4117647058823529,1.8767507002801116
0.4156862745098039,1.8769374416433235
0.4196078431372549,1.8771241830065355
0.4235294117647059,1.8773109243697474
0.42745098039215684,1.8774976657329594
0.43137254901960786,1.8776844070961713
0.43529411764705883,1.8778711484593833
0.4392156862745098,1.8780578898225952
0.44313725490196076,1.8782446311858072
0.44705882352941173,1.8784313725490192
0.45098039215686275,1.878618113912231
0.4549019607843137,1.878804855275443
0.4588235294117647,1.878991596638655
0.4627450980392157,1.879178338001867
0.4666666666666667,1.879365079365079
0.47058823529411764,1.8795518207282909
0.4745098039215686,1.8797385620915028
0.4784313725490196,1.8799253034547148
0.4823529411764706,1.8801120448179267
0.48627450980392156,1.8802987861811387
0.49019607843137253,1.8804855275443506
0.49411764705882355,1.8806722689075626
0.4980392156862745,1.8808590102707745
0.5019607843137255,1.8810457516339865
0.5058823529411764,1.8812324929971984
0.5098039215686274,1.8814192343604104
0.5137254901960784,1.8816059757236223
0.5176470588235293,1.8817927170868343
0.5215686274509804,1.8819794584500464
0.5254901960784314,1.8821661998132584
0.5294117647058824,1.8823529411764703
0.5333333333333333,1.8825396825396823
0.5372549019607843,1.8827264239028942
0.5411764705882353,1.8829131652661062
0.5450980392156862,1.8830999066293181
0.5490196078431373,1.88328664799253
0.5529411764705883,1.883473389355742
0.5568627450980392,1.883660130718954
0.5607843137254902,1.883846872082166
0.5647058823529412,1.884033613445378
0.5686274509803921,1.8842203548085898
0.5725490196078431,1.8844070961718018
0.5764705882352941,1.8845938375350137
0.580392156862745,1.8847805788982257
0.5843137254901961,1.8849673202614377
0.5882352941176471,1.8851540616246496
0.592156862745098,1.8853408029878616
0.596078431372549,1.8855275443510735
0.6,1.8857142857142855
0.6039215686274509,1.8859010270774974
0.6078431372549019,1.8860877684407094
0.611764705882353,1.8862745098039213
0.615686274509804,1.8864612511671333
0.6196078431372549,1.8866479925303452
0.6235294117647059,1.8868347338935572
0.6274509803921569,1.887021475256769
0.6313725490196078,1.887208216619981
0.6352941176470588,1.887394957983193
0.6392156862745098,1.887581699346405
0.6431372549019607,1.887768440709617
0.6470588235294118,1.8879551820728289
0.6509803921568628,1.8881419234360408
0.6549019607843137,1.8883286647992528
0.6588235294117647,1.8885154061624647
0.6627450980392157,1.8887021475256767
0.6666666666666666,1.8888888888888886
0.6705882352941176,1.8890756302521006
0.6745098039215687,1.8892623716153125
0.6784313725490196,1.8894491129785245
0.6823529411764706,1.8896358543417364
0.6862745098039216,1.8898225957049484
0.6901960784313725,1.8900093370681603
0.6941176470588235,1.8901960784313723
0.6980392156862745,1.8903828197945842
0.7019607843137254,1.8905695611577962
0.7058823529411764,1.8907563025210081
0.7098039215686275,1.89094304388422
0.7137254901960784,1.891129785247432
0.7176470588235294,1.891316526610644
0.7215686274509804,1.891503267973856
0.7254901960784313,1.8916900093370679
0.7294117647058823,1.8918767507002798
0.7333333333333333,1.8920634920634918
0.7372549019607844,1.8922502334267037
0.7411764705882353,1.8924369747899157
0.7450980392156863,1.8926237161531276
0.7490196078431373,1.8928104575163396
0.7529411764705882,1.8929971988795515
0.7568627450980392,1.8931839402427635
0.7607843137254902,1.8933706816059754
0.7647058823529411,1.8935574229691874
0.7686274509803921,1.8937441643323993
0.7725490196078432,1.8939309056956113
0.7764705882352941,1.8941176470588232
0.7803921568627451,1.8943043884220352
0.7843137254901961,1.8944911297852471
0.788235294117647,1.894677871148459
0.792156862745098,1.894864612511671
0.796078431372549,1.895051353874883
0.8,1.895238095238095
0.803921568627451,1.895424836601307
0.807843137254902,1.8956115779645188
0.8117647058823529,1.8957983193277308
0.8156862745098039,1.8959850606909427
0.8196078431372549,1.8961718020541547
0.8235294117647058,1.8963585434173666
0.8274509803921568,1.8965452847805786
0.8313725490196078,1.8967320261437906
0.8352941176470589,1.8969187675070025
0.8392156862745098,1.8971055088702145
0.8431372549019608,1.8972922502334264
0.8470588235294118,1.8974789915966384
0.8509803921568627,1.8976657329598503
0.8549019607843137,1.8978524743230623
0.8588235294117647,1.8980392156862742
0.8627450980392157,1.8982259570494862
0.8666666666666667,1.898412698412698
0.8705882352941177,1.89859943977591
0.8745098039215686,1.898786181139122
0.8784313725490196,1.898972922502334
0.8823529411764706,1.899159663865546
0.8862745098039215,1.8993464052287579
0.8901960784313725,1.8995331465919698
0.8941176470588235,1.8997198879551818
0.8980392156862745,1.8999066293183937
0.9019607843137255,1.9000933706816057
0.9058823529411765,1.9002801120448176
0.9098039215686274,1.9004668534080296
0.9137254901960784,1.9006535947712415
0.9176470588235294,1.9008403361344535
0.9215686274509803,1.9010270774976654
0.9254901960784314,1.9012138188608774
0.9294117647058824,1.9014005602240893
0.9333333333333333,1.9015873015873013
0.9372549019607843,1.9017740429505132
0.9411764705882353,1.9019607843137252
0.9450980392156862,1.9021475256769371
0.9490196078431372,1.902334267040149
0.9529411764705882,1.902521008403361
0.9568627450980391,1.902707749766573
0.9607843137254902,1.902894491129785
0.9647058823529412,1.9030812324929969
0.9686274509803922,1.9032679738562088
0.9725490196078431,1.9034547152194208
0.9764705882352941,1.9036414565826327
0.9803921568627451,1.9038281979458447
0.984313725490196,1.9040149393090566
0.9882352941176471,1.9042016806722686
0.9921568627450981,1.9043884220354805
0.996078431372549,1.9045751633986925
1.0,1.9047619047619044
