X,Y=mx+b
0.3803921568627451,1.4993464052287582
0.38431372549019605,1.5118580765639589
0.38823529411764707,1.5243697478991596
0.39215686274509803,1.5368814192343603
0.396078431372549,1.549393090569561
0.4,1.561904761904762
0.403921568627451,1.5744164332399626
0.40784313725490196,1.5869281045751633
0.4117647058823529,1.599439775910364
0.4156862745098039,1.6119514472455647
0.4196078431372549,1.6244631185807656
0.4235294117647059,1.6369747899159663
0.42745098039215684,1.649486461251167
0.43137254901960786,1.661998132586368
0.43529411764705883,1.6745098039215687
0.4392156862745098,1.6870214752567694
0.44313725490196076,1.69953314659197
0.44705882352941173,1.7120448179271708
0.45098039215686275,1.7245564892623717
0.4549019607843137,1.7370681605975724
0.4588235294117647,1.749579831932773
0.4627450980392157,1.7620915032679738
0.4666666666666667,1.7746031746031745
0.47058823529411764,1.7871148459383752
0.4745098039215686,1.799626517273576
0.4784313725490196,1.8121381886087766
0.4823529411764706,1.8246498599439775
0.48627450980392156,1.8371615312791783
0.49019607843137253,1.849673202614379
0.49411764705882355,1.8621848739495799
0.4980392156862745,1.8746965452847806
0.5019607843137255,1.8872082166199813
0.5058823529411764,1.899719887955182
0.5098039215686274,1.9122315592903827
0.5137254901960784,1.9247432306255834
0.5176470588235293,1.937254901960784
0.5215686274509804,1.9497665732959852
0.5254901960784314,1.962278244631186
0.5294117647058824,1.9747899159663866
0.5333333333333333,1.9873015873015873
0.5372549019607843,1.999813258636788
0.5411764705882353,2.0123249299719888
0.5450980392156862,2.0248366013071895
0.5490196078431373,2.03734827264239
0.5529411764705883,2.049859943977591
0.5568627450980392,2.0623716153127916
0.5607843137254902,2.0748832866479923
0.5647058823529412,2.087394957983193
0.5686274509803921,2.0999066293183937
0.5725490196078431,2.1124183006535944
0.5764705882352941,2.124929971988795
0.580392156862745,2.1374416433239958
0.5843137254901961,2.1499533146591974
0.5882352941176471,2.162464985994398
0.592156862745098,2.1749766573295988
0.596078431372549,2.1874883286647995
0.6,2.2
0.6039215686274509,2.212511671335201
0.6078431372549019,2.2250233426704016
0.611764705882353,2.2375350140056023
0.615686274509804,2.250046685340803
0.6196078431372549,2.2625583566760037
0.6235294117647059,2.2750700280112044
0.6274509803921569,2.287581699346405
0.6313725490196078,2.300093370681606
0.6352941176470588,2.3126050420168065
0.6392156862745098,2.325116713352007
0.6431372549019607,2.337628384687208
0.6470588235294118,2.350140056022409
0.6509803921568628,2.3626517273576098
0.6549019607843137,2.3751633986928105
0.6588235294117647,2.387675070028011
0.6627450980392157,2.400186741363212
0.6666666666666666,2.4126984126984126
0.6705882352941176,2.4252100840336133
0.6745098039215687,2.4377217553688144
0.6784313725490196,2.450233426704015
0.6823529411764706,2.462745098039216
0.6862745098039216,2.4752567693744165
0.6901960784313725,2.4877684407096172
0.6941176470588235,2.500280112044818
0.6980392156862745,2.5127917833800186
0.7019607843137254,2.5253034547152193
0.7058823529411764,2.53781512605042
0.7098039215686275,2.550326797385621
0.7137254901960784,2.562838468720822
0.7176470588235294,2.5753501400560226
0.7215686274509804,2.5878618113912233
0.7254901960784313,2.600373482726424
0.7294117647058823,2.6128851540616247
0.7333333333333333,2.6253968253968254
0.7372549019607844,2.637908496732026
0.7411764705882353,2.650420168067227
0.7450980392156863,2.6629318394024275
0.7490196078431373,2.675443510737628
0.7529411764705882,2.6879551820728294
0.7568627450980392,2.70046685340803
0.7607843137254902,2.7129785247432308
0.7647058823529411,2.7254901960784315
0.7686274509803921,2.738001867413632
0.7725490196078432,2.750513538748833
0.7764705882352941,2.7630252100840336
0.7803921568627451,2.7755368814192343
0.7843137254901961,2.788048552754435
0.788235294117647,2.8005602240896357
0.792156862745098,2.8130718954248364
0.796078431372549,2.825583566760037
0.8,2.8380952380952382
0.803921568627451,2.850606909430439
0.807843137254902,2.8631185807656396
0.8117647058823529,2.8756302521008403
0.8156862745098039,2.888141923436041
0.8196078431372549,2.9006535947712417
0.8235294117647058,2.9131652661064424
0.8274509803921568,2.925676937441643
0.8313725490196078,2.938188608776844
0.8352941176470589,2.950700280112045
0.8392156862745098,2.9632119514472457
0.8431372549019608,2.9757236227824464
0.8470588235294118,2.988235294117647
0.8509803921568627,3.000746965452848
0.8549019607843137,3.0132586367880485
0.8588235294117647,3.025770308123249
0.8627450980392157,3.0382819794584504
0.8666666666666667,3.050793650793651
0.8705882352941177,3.0633053221288518
0.8745098039215686,3.0758169934640525
0.8784313725490196,3.088328664799253
0.8823529411764706,3.100840336134454
0.8862745098039215,3.1133520074696546
0.8901960784313725,3.1258636788048553
0.8941176470588235,3.138375350140056
0.8980392156862745,3.150887021475257
0.9019607843137255,3.163398692810458
0.9058823529411765,3.1759103641456585
0.9098039215686274,3.1884220354808592
0.9137254901960784,3.20093370681606
0.9176470588235294,3.2134453781512606
0.9215686274509803,3.2259570494864613
0.9254901960784314,3.238468720821662
0.9294117647058824,3.2509803921568627
0.9333333333333333,3.2634920634920634
0.9372549019607843,3.276003734827264
0.9411764705882353,3.288515406162465
0.9450980392156862,3.3010270774976656
0.9490196078431372,3.3135387488328663
0.9529411764705882,3.326050420168067
0.9568627450980391,3.3385620915032677
0.9607843137254902,3.351073762838469
0.9647058823529412,3.3635854341736695
0.9686274509803922,3.37609710550887
0.9725490196078431,3.388608776844071
0.9764705882352941,3.4011204481792716
0.9803921568627451,3.4136321195144723
0.984313725490196,3.426143790849673
0.9882352941176471,3.438655462184874
0.9921568627450981,3.451167133520075
0.996078431372549,3.4636788048552756
1.0,3.4761904761904763
