X,Y=mx+b
0.807843137254902,1.7419234360410831
0.8117647058823529,1.746218487394958
0.8156862745098039,1.7505135387488329
0.8196078431372549,1.7548085901027077
0.8235294117647058,1.7591036414565826
0.8274509803921568,1.7633986928104575
0.8313725490196078,1.7676937441643323
0.8352941176470589,1.7719887955182072
0.8392156862745098,1.776283846872082
0.8431372549019608,1.780578898225957
0.8470588235294118,1.7848739495798318
0.8509803921568627,1.7891690009337067
0.8549019607843137,1.7934640522875815
0.8588235294117647,1.7977591036414564
0.8627450980392157,1.8020541549953313
0.8666666666666667,1.8063492063492061
0.8705882352941177,1.810644257703081
0.8745098039215686,1.8149393090569559
0.8784313725490196,1.819234360410831
0.8823529411764706,1.8235294117647058
0.8862745098039215,1.8278244631185807
0.8901960784313725,1.8321195144724556
0.8941176470588235,1.8364145658263304
0.8980392156862745,1.8407096171802055
0.9019607843137255,1.8450046685340804
0.9058823529411765,1.8492997198879553
0.9098039215686274,1.8535947712418301
0.9137254901960784,1.8578898225957048
0.9176470588235294,1.8621848739495797
0.9215686274509803,1.8664799253034545
0.9254901960784314,1.8707749766573296
0.9294117647058824,1.8750700280112045
0.9333333333333333,1.8793650793650793
0.9372549019607843,1.8836601307189542
0.9411764705882353,1.887955182072829
0.9450980392156862,1.892250233426704
0.9490196078431372,1.8965452847805788
0.9529411764705882,1.9008403361344537
0.9568627450980391,1.9051353874883286
0.9607843137254902,1.9094304388422034
0.9647058823529412,1.9137254901960783
0.9686274509803922,1.9180205415499532
0.9725490196078431,1.922315592903828
0.9764705882352941,1.926610644257703
0.9803921568627451,1.9309056956115778
0.984313725490196,1.9352007469654526
0.9882352941176471,1.9394957983193277
0.9921568627450981,1.9437908496732026
0.996078431372549,1.9480859010270775
1.0,1.9523809523809523
