X,Y=mx+b
0.43529411764705883,1.504201680672269
0.4392156862745098,1.512605042016807
0.44313725490196076,1.5210084033613447
0.44705882352941173,1.5294117647058825
0.45098039215686275,1.5378151260504205
0.4549019607843137,1.5462184873949583
0.4588235294117647,1.554621848739496
0.4627450980392157,1.5630252100840338
0.4666666666666667,1.5714285714285716
0.47058823529411764,1.5798319327731094
0.4745098039215686,1.5882352941176472
0.4784313725490196,1.596638655462185
0.4823529411764706,1.6050420168067228
0.48627450980392156,1.6134453781512605
0.49019607843137253,1.6218487394957983
0.49411764705882355,1.6302521008403363
0.4980392156862745,1.6386554621848741
0.5019607843137255,1.647058823529412
0.5058823529411764,1.6554621848739497
0.5098039215686274,1.6638655462184875
0.5137254901960784,1.6722689075630253
0.5176470588235293,1.680672268907563
0.5215686274509804,1.689075630252101
0.5254901960784314,1.6974789915966388
0.5294117647058824,1.7058823529411766
0.5333333333333333,1.7142857142857144
0.5372549019607843,1.7226890756302522
0.5411764705882353,1.73109243697479
0.5450980392156862,1.7394957983193278
0.5490196078431373,1.7478991596638658
0.5529411764705883,1.7563025210084036
0.5568627450980392,1.7647058823529413
0.5607843137254902,1.7731092436974791
0.5647058823529412,1.781512605042017
0.5686274509803921,1.7899159663865547
0.5725490196078431,1.7983193277310925
0.5764705882352941,1.8067226890756303
0.580392156862745,1.815126050420168
0.5843137254901961,1.823529411764706
0.5882352941176471,1.8319327731092439
0.592156862745098,1.8403361344537816
0.596078431372549,1.8487394957983194
0.6,1.8571428571428572
0.6039215686274509,1.865546218487395
0.6078431372549019,1.8739495798319328
0.611764705882353,1.8823529411764708
0.615686274509804,1.8907563025210086
0.6196078431372549,1.8991596638655464
0.6235294117647059,1.9075630252100841
0.6274509803921569,1.9159663865546221
0.6313725490196078,1.92436974789916
0.6352941176470588,1.9327731092436977
0.6392156862745098,1.9411764705882355
0.6431372549019607,1.9495798319327733
0.6470588235294118,1.9579831932773113
0.6509803921568628,1.966386554621849
0.6549019607843137,1.9747899159663869
0.6588235294117647,1.9831932773109247
0.6627450980392157,1.9915966386554624
0.6666666666666666,2.0
0.6705882352941176,2.008403361344538
0.6745098039215687,2.016806722689076
0.6784313725490196,2.025210084033614
0.6823529411764706,2.0336134453781516
0.6862745098039216,2.0420168067226894
0.6901960784313725,2.050420168067227
0.6941176470588235,2.058823529411765
0.6980392156862745,2.0672268907563027
0.7019607843137254,2.0756302521008405
0.7058823529411764,2.0840336134453783
0.7098039215686275,2.0924369747899165
0.7137254901960784,2.1008403361344543
0.7176470588235294,2.109243697478992
0.7215686274509804,2.11764705882353
0.7254901960784313,2.1260504201680677
0.7294117647058823,2.1344537815126055
0.7333333333333333,2.1428571428571432
0.7372549019607844,2.151260504201681
0.7411764705882353,2.159663865546219
0.7450980392156863,2.1680672268907566
0.7490196078431373,2.1764705882352944
0.7529411764705882,2.184873949579832
0.7568627450980392,2.19327731092437
0.7607843137254902,2.2016806722689077
0.7647058823529411,2.2100840336134455
0.7686274509803921,2.2184873949579833
0.7725490196078432,2.226890756302521
0.7764705882352941,2.235294117647059
0.7803921568627451,2.2436974789915967
0.7843137254901961,2.2521008403361344
0.788235294117647,2.2605042016806722
0.792156862745098,2.26890756302521
0.796078431372549,2.277310924369748
0.8,2.285714285714286
0.803921568627451,2.294117647058824
0.807843137254902,2.3025210084033616
0.8117647058823529,2.3109243697478994
0.8156862745098039,2.319327731092437
0.8196078431372549,2.327731092436975
0.8235294117647058,2.3361344537815127
0.8274509803921568,2.3445378151260505
0.8313725490196078,2.3529411764705883
0.8352941176470589,2.3613445378151265
0.8392156862745098,2.3697478991596643
0.8431372549019608,2.378151260504202
0.8470588235294118,2.38655462184874
0.8509803921568627,2.3949579831932777
0.8549019607843137,2.4033613445378155
0.8588235294117647,2.4117647058823533
0.8627450980392157,2.420168067226891
0.8666666666666667,2.428571428571429
0.8705882352941177,2.4369747899159666
0.8745098039215686,2.4453781512605044
0.8784313725490196,2.453781512605042
0.8823529411764706,2.46218487394958
0.8862745098039215,2.4705882352941178
0.8901960784313725,2.4789915966386555
0.8941176470588235,2.4873949579831933
0.8980392156862745,2.4957983193277316
0.9019607843137255,2.5042016806722693
0.9058823529411765,2.512605042016807
0.9098039215686274,2.521008403361345
0.9137254901960784,2.5294117647058827
0.9176470588235294,2.5378151260504205
0.9215686274509803,2.5462184873949583
0.9254901960784314,2.5546218487394965
0.9294117647058824,2.5630252100840343
0.9333333333333333,2.571428571428572
0.9372549019607843,2.57983193277311
0.9411764705882353,2.5882352941176476
0.9450980392156862,2.5966386554621854
0.9490196078431372,2.605042016806723
0.9529411764705882,2.613445378151261
0.9568627450980391,2.6218487394957988
0.9607843137254902,2.6302521008403366
0.9647058823529412,2.6386554621848743
0.9686274509803922,2.647058823529412
0.9725490196078431,2.65546218487395
0.9764705882352941,2.6638655462184877
0.9803921568627451,2.6722689075630255
0.984313725490196,2.6806722689075633
0.9882352941176471,2.689075630252101
0.9921568627450981,2.697478991596639
0.996078431372549,2.7058823529411766
1.0,2.7142857142857144
