X,Y=mx+b
0.30196078431372547,2.2338001867413633
0.3058823529411765,2.2442577030812325
0.30980392156862746,2.2547152194211018
0.3137254901960784,2.265172735760971
0.3176470588235294,2.2756302521008402
0.32156862745098036,2.2860877684407095
0.3254901960784314,2.2965452847805787
0.32941176470588235,2.307002801120448
0.3333333333333333,2.317460317460317
0.33725490196078434,2.3279178338001865
0.3411764705882353,2.3383753501400557
0.34509803921568627,2.348832866479925
0.34901960784313724,2.359290382819794
0.3529411764705882,2.3697478991596634
0.3568627450980392,2.380205415499533
0.3607843137254902,2.3906629318394024
0.36470588235294116,2.4011204481792716
0.3686274509803922,2.411577964519141
0.37254901960784315,2.42203548085901
0.3764705882352941,2.43249299719888
0.3803921568627451,2.442950513538749
0.38431372549019605,2.4534080298786183
0.38823529411764707,2.4638655462184875
0.39215686274509803,2.4743230625583568
0.396078431372549,2.484780578898226
0.4,2.4952380952380953
0.403921568627451,2.5056956115779645
0.40784313725490196,2.5161531279178337
0.4117647058823529,2.526610644257703
0.4156862745098039,2.5370681605975722
0.4196078431372549,2.5475256769374415
0.4235294117647059,2.5579831932773107
0.42745098039215684,2.56844070961718
0.43137254901960786,2.578898225957049
0.43529411764705883,2.5893557422969185
0.4392156862745098,2.5998132586367877
0.44313725490196076,2.610270774976657
0.44705882352941173,2.620728291316526
0.45098039215686275,2.631185807656396
0.4549019607843137,2.641643323996265
0.4588235294117647,2.6521008403361344
0.4627450980392157,2.662558356676004
0.4666666666666667,2.6730158730158733
0.47058823529411764,2.6834733893557425
0.4745098039215686,2.6939309056956118
0.4784313725490196,2.704388422035481
0.4823529411764706,2.7148459383753503
0.48627450980392156,2.7253034547152195
0.49019607843137253,2.7357609710550888
0.49411764705882355,2.746218487394958
0.4980392156862745,2.7566760037348272
0.5019607843137255,2.7671335200746965
0.5058823529411764,2.7775910364145657
0.5098039215686274,2.788048552754435
0.5137254901960784,2.798506069094304
0.5176470588235293,2.8089635854341735
0.5215686274509804,2.8194211017740427
0.5254901960784314,2.829878618113912
0.5294117647058824,2.840336134453781
0.5333333333333333,2.8507936507936504
0.5372549019607843,2.8612511671335197
0.5411764705882353,2.871708683473389
0.5450980392156862,2.882166199813258
0.5490196078431373,2.8926237161531283
0.5529411764705883,2.9030812324929975
0.5568627450980392,2.913538748832867
0.5607843137254902,2.923996265172736
0.5647058823529412,2.9344537815126053
0.5686274509803921,2.9449112978524745
0.5725490196078431,2.9553688141923438
0.5764705882352941,2.965826330532213
0.580392156862745,2.9762838468720823
0.5843137254901961,2.9867413632119515
0.5882352941176471,2.9971988795518207
0.592156862745098,3.00765639589169
0.596078431372549,3.0181139122315592
0.6,3.0285714285714285
0.6039215686274509,3.0390289449112977
0.6078431372549019,3.049486461251167
0.611764705882353,3.059943977591036
0.615686274509804,3.0704014939309054
0.6196078431372549,3.0808590102707747
0.6235294117647059,3.091316526610644
0.6274509803921569,3.1017740429505136
0.6313725490196078,3.112231559290383
0.6352941176470588,3.122689075630252
0.6392156862745098,3.1331465919701214
0.6431372549019607,3.1436041083099906
0.6470588235294118,3.1540616246498603
0.6509803921568628,3.1645191409897295
0.6549019607843137,3.1749766573295988
0.6588235294117647,3.185434173669468
0.6627450980392157,3.1958916900093373
0.6666666666666666,3.2063492063492065
0.6705882352941176,3.2168067226890757
0.6745098039215687,3.227264239028945
0.6784313725490196,3.2377217553688142
0.6823529411764706,3.2481792717086835
0.6862745098039216,3.2586367880485527
0.6901960784313725,3.269094304388422
0.6941176470588235,3.279551820728291
0.6980392156862745,3.2900093370681605
0.7019607843137254,3.3004668534080297
0.7058823529411764,3.310924369747899
0.7098039215686275,3.3213818860877686
0.7137254901960784,3.331839402427638
0.7176470588235294,3.342296918767507
0.7215686274509804,3.3527544351073764
0.7254901960784313,3.3632119514472456
0.7294117647058823,3.373669467787115
0.7333333333333333,3.384126984126984
0.7372549019607844,3.394584500466854
0.7411764705882353,3.405042016806723
0.7450980392156863,3.4154995331465923
0.7490196078431373,3.4259570494864615
0.7529411764705882,3.4364145658263308
0.7568627450980392,3.4468720821662
0.7607843137254902,3.4573295985060692
0.7647058823529411,3.4677871148459385
0.7686274509803921,3.4782446311858077
0.7725490196078432,3.488702147525677
0.7764705882352941,3.499159663865546
0.7803921568627451,3.5096171802054155
0.7843137254901961,3.5200746965452847
0.788235294117647,3.530532212885154
0.792156862745098,3.540989729225023
0.796078431372549,3.5514472455648924
0.8,3.561904761904762
0.803921568627451,3.5723622782446314
0.807843137254902,3.5828197945845006
0.8117647058823529,3.59327731092437
0.8156862745098039,3.603734827264239
0.8196078431372549,3.6141923436041083
0.8235294117647058,3.6246498599439776
0.8274509803921568,3.635107376283847
0.8313725490196078,3.645564892623716
0.8352941176470589,3.6560224089635858
0.8392156862745098,3.666479925303455
0.8431372549019608,3.6769374416433243
0.8470588235294118,3.6873949579831935
0.8509803921568627,3.6978524743230627
0.8549019607843137,3.708309990662932
0.8588235294117647,3.7187675070028012
0.8627450980392157,3.7292250233426705
0.8666666666666667,3.7396825396825397
0.8705882352941177,3.750140056022409
0.8745098039215686,3.760597572362278
0.8784313725490196,3.7710550887021475
0.8823529411764706,3.7815126050420167
0.8862745098039215,3.791970121381886
0.8901960784313725,3.802427637721755
0.8941176470588235,3.8128851540616244
0.8980392156862745,3.823342670401494
0.9019607843137255,3.8338001867413634
0.9058823529411765,3.8442577030812326
0.9098039215686274,3.854715219421102
0.9137254901960784,3.865172735760971
0.9176470588235294,3.8756302521008403
0.9215686274509803,3.8860877684407096
0.9254901960784314,3.8965452847805793
0.9294117647058824,3.9070028011204485
0.9333333333333333,3.9174603174603178
0.9372549019607843,3.927917833800187
0.9411764705882353,3.9383753501400562
0.9450980392156862,3.9488328664799255
0.9490196078431372,3.9592903828197947
0.9529411764705882,3.969747899159664
0.9568627450980391,3.980205415499533
0.9607843137254902,3.9906629318394025
0.9647058823529412,4.001120448179272
0.9686274509803922,4.011577964519141
0.9725490196078431,4.02203548085901
0.9764705882352941,4.032492997198879
0.9803921568627451,4.042950513538749
0.984313725490196,4.053408029878618
0.9882352941176471,4.063865546218487
0.9921568627450981,4.074323062558356
0.996078431372549,4.084780578898226
1.0,4.095238095238095
