X,Y=mx+b
0.25098039215686274,1.5325863678804854
0.2549019607843137,1.5676937441643322
0.2588235294117647,1.602801120448179
0.2627450980392157,1.637908496732026
0.26666666666666666,1.6730158730158728
0.27058823529411763,1.7081232492997196
0.27450980392156865,1.7432306255835668
0.2784313725490196,1.7783380018674135
0.2823529411764706,1.8134453781512603
0.28627450980392155,1.848552754435107
0.2901960784313725,1.8836601307189538
0.29411764705882354,1.918767507002801
0.2980392156862745,1.9538748832866477
0.30196078431372547,1.9889822595704945
0.3058823529411765,2.0240896358543417
0.30980392156862746,2.0591970121381884
0.3137254901960784,2.0943043884220356
0.3176470588235294,2.1294117647058823
0.32156862745098036,2.164519140989729
0.3254901960784314,2.1996265172735763
0.32941176470588235,2.234733893557423
0.3333333333333333,2.2698412698412698
0.33725490196078434,2.304948646125117
0.3411764705882353,2.3400560224089637
0.34509803921568627,2.3751633986928105
0.34901960784313724,2.410270774976657
0.3529411764705882,2.445378151260504
0.3568627450980392,2.480485527544351
0.3607843137254902,2.515592903828198
0.36470588235294116,2.5507002801120446
0.3686274509803922,2.585807656395892
0.37254901960784315,2.6209150326797386
0.3764705882352941,2.6560224089635853
0.3803921568627451,2.691129785247432
0.38431372549019605,2.726237161531279
0.38823529411764707,2.761344537815126
0.39215686274509803,2.7964519140989728
0.396078431372549,2.8315592903828195
0.4,2.8666666666666667
0.403921568627451,2.9017740429505134
0.40784313725490196,2.93688141923436
0.4117647058823529,2.971988795518207
0.4156862745098039,3.0070961718020537
0.4196078431372549,3.042203548085901
0.4235294117647059,3.0773109243697476
0.42745098039215684,3.1124183006535944
0.43137254901960786,3.1475256769374416
0.43529411764705883,3.1826330532212883
0.4392156862745098,3.2177404295051355
0.44313725490196076,3.2528478057889822
0.44705882352941173,3.287955182072829
0.45098039215686275,3.3230625583566757
0.4549019607843137,3.3581699346405225
0.4588235294117647,3.3932773109243692
0.4627450980392157,3.428384687208217
0.4666666666666667,3.4634920634920636
0.47058823529411764,3.4985994397759104
0.4745098039215686,3.533706816059757
0.4784313725490196,3.568814192343604
0.4823529411764706,3.6039215686274506
0.48627450980392156,3.6390289449112974
0.49019607843137253,3.674136321195144
0.49411764705882355,3.7092436974789917
0.4980392156862745,3.7443510737628385
0.5019607843137255,3.7794584500466852
0.5058823529411764,3.814565826330532
0.5098039215686274,3.8496732026143787
0.5137254901960784,3.8847805788982255
0.5176470588235293,3.9198879551820722
0.5215686274509804,3.95499533146592
0.5254901960784314,3.9901027077497666
0.5294117647058824,4.025210084033613
0.5333333333333333,4.06031746031746
0.5372549019607843,4.095424836601307
0.5411764705882353,4.130532212885154
0.5450980392156862,4.165639589169
0.5490196078431373,4.200746965452848
0.5529411764705883,4.235854341736695
0.5568627450980392,4.2709617180205415
0.5607843137254902,4.306069094304388
0.5647058823529412,4.341176470588235
0.5686274509803921,4.376283846872082
0.5725490196078431,4.4113912231559285
0.5764705882352941,4.446498599439775
0.580392156862745,4.481605975723622
0.5843137254901961,4.51671335200747
0.5882352941176471,4.551820728291316
0.592156862745098,4.586928104575163
0.596078431372549,4.62203548085901
0.6,4.657142857142857
0.6039215686274509,4.692250233426703
0.6078431372549019,4.72735760971055
0.611764705882353,4.762464985994398
0.615686274509804,4.7975723622782445
0.6196078431372549,4.832679738562091
0.6235294117647059,4.867787114845938
0.6274509803921569,4.902894491129786
0.6313725490196078,4.938001867413632
0.6352941176470588,4.973109243697479
0.6392156862745098,5.008216619981326
0.6431372549019607,5.043323996265173
0.6470588235294118,5.07843137254902
0.6509803921568628,5.113538748832867
0.6549019607843137,5.148646125116714
0.6588235294117647,5.1837535014005605
0.6627450980392157,5.218860877684407
0.6666666666666666,5.253968253968254
0.6705882352941176,5.289075630252101
0.6745098039215687,5.324183006535948
0.6784313725490196,5.359290382819795
0.6823529411764706,5.394397759103642
0.6862745098039216,5.429505135387489
0.6901960784313725,5.464612511671335
0.6941176470588235,5.499719887955182
0.6980392156862745,5.534827264239029
0.7019607843137254,5.569934640522876
0.7058823529411764,5.605042016806722
0.7098039215686275,5.64014939309057
0.7137254901960784,5.675256769374417
0.7176470588235294,5.7103641456582634
0.7215686274509804,5.74547152194211
0.7254901960784313,5.780578898225957
0.7294117647058823,5.815686274509804
0.7333333333333333,5.85079365079365
0.7372549019607844,5.885901027077498
0.7411764705882353,5.921008403361345
0.7450980392156863,5.956115779645192
0.7490196078431373,5.991223155929038
0.7529411764705882,6.026330532212885
0.7568627450980392,6.061437908496732
0.7607843137254902,6.0965452847805786
0.7647058823529411,6.131652661064425
0.7686274509803921,6.166760037348272
0.7725490196078432,6.20186741363212
0.7764705882352941,6.236974789915966
0.7803921568627451,6.272082166199813
0.7843137254901961,6.30718954248366
0.788235294117647,6.342296918767507
0.792156862745098,6.377404295051353
0.796078431372549,6.4125116713352
0.8,6.447619047619048
0.803921568627451,6.4827264239028946
0.807843137254902,6.517833800186741
0.8117647058823529,6.552941176470588
0.8156862745098039,6.588048552754435
0.8196078431372549,6.6231559290382815
0.8235294117647058,6.658263305322128
0.8274509803921568,6.693370681605975
0.8313725490196078,6.728478057889822
0.8352941176470589,6.763585434173669
0.8392156862745098,6.798692810457516
0.8431372549019608,6.833800186741363
0.8470588235294118,6.86890756302521
0.8509803921568627,6.904014939309056
0.8549019607843137,6.939122315592903
0.8588235294117647,6.97422969187675
0.8627450980392157,7.0093370681605975
0.8666666666666667,7.044444444444444
0.8705882352941177,7.079551820728291
0.8745098039215686,7.114659197012138
0.8784313725490196,7.149766573295985
0.8823529411764706,7.184873949579832
0.8862745098039215,7.219981325863679
0.8901960784313725,7.255088702147526
0.8941176470588235,7.290196078431372
0.8980392156862745,7.325303454715219
0.9019607843137255,7.360410830999066
0.9058823529411765,7.395518207282913
0.9098039215686274,7.430625583566759
0.9137254901960784,7.465732959850606
0.9176470588235294,7.500840336134453
0.9215686274509803,7.5359477124183
0.9254901960784314,7.571055088702148
0.9294117647058824,7.606162464985995
0.9333333333333333,7.641269841269842
0.9372549019607843,7.676377217553688
0.9411764705882353,7.711484593837535
0.9450980392156862,7.746591970121382
0.9490196078431372,7.781699346405229
0.9529411764705882,7.816806722689075
0.9568627450980391,7.851914098972922
0.9607843137254902,7.887021475256769
0.9647058823529412,7.922128851540616
0.9686274509803922,7.957236227824462
0.9725490196078431,7.992343604108309
0.9764705882352941,8.027450980392157
0.9803921568627451,8.062558356676004
0.984313725490196,8.09766573295985
0.9882352941176471,8.132773109243699
0.9921568627450981,8.167880485527546
0.996078431372549,8.202987861811392
1.0,8.238095238095239
